4.084070449666731210001436398263353749456	-0.5878039173555312308035586289008596659837
4.14690230273852707477068926592894380714	-0.5358525774719905273622635370458830382249
4.209734155810322939539942133594533864824	-0.4817861713817165935771997976549821856199
4.272566008882118804309195001260123922508	-0.4258179951507095329012532700320566982386
4.335397861953914669078447868925713980192	-0.3681688561351674390780280639330422391816
4.398229715025710533847700736591304037876	-0.3090662027159664665587169055007866875463
4.46106156809750639861695360425689409556	-0.2487432277173855589156025015964618256009
4.523893421169302263386206471922484153244	-0.187437949031705591319518306914611328284
4.586725274241098128155459339588074210928	-0.1253922710630763803442349836548345611987
4.649557127312893992924712207253664268612	-0.06285103068179120130628968777336923883496
4.712388980384689857693965074919254326296	-0.00006103144350256223865789515333590033291821
4.77522083345648572246321794258484438398	0.06272993012332652268584099857373267465987
4.838052686528281587232470810250434441664	0.1252740423245416831542419606286870934389
4.900884539600077452001723677916024499348	0.1873244563459247639279009278647506264783
4.963716392671873316770976545581614557032	0.2486362606775461212390452803224047521266
5.026548245743669181540229413247204614715	0.3089674480685389222243171464219931699026
5.089380098815465046309482280912794672399	0.3680798711906741430444309812942546359976
5.152211951887260911078735148578384730083	0.4257401832309353548438081084187560590781
5.215043804959056775847988016243974787767	0.4817207596901306572335276463443076393506
5.277875658030852640617240883909564845451	0.5358005977362543567649855520275685781788
5.340707511102648505386493751575154903135	0.5877661895475825044282462855286061519838
5.403539364174444370155746619240744960819	0.6374123661810539872168235652717614651038
5.466371217246240234924999486906335018503	0.6845431086159932547942597405146285096143
5.529203070318036099694252354571925076187	0.7289723227512543648594647758980664913209
5.592034923389831964463505222237515133871	0.7705245752749338915766962412293583290755
5.654866776461627829232758089903105191555	0.8090357874793812414704807090656593776644
5.717698629533423694002010957568695249239	0.8443538842597432481386201937607949646451
5.780530482605219558771263825234285306923	0.8763393957110767977186664653509398923903
5.843362335677015423540516692899875364607	0.9048660089264589422474054016429637539625
5.906194188748811288309769560565465422291	0.9298210677957800886096545603426458117544
5.969026041820607153079022428231055479975	0.9511060188112379103134651321916552727958
6.031857894892403017848275295896645537659	0.9686368011001298927272536471025645484394
6.094689747964198882617528163562235595343	0.982344179127503106779479403344748822435
6.157521601035994747386781031227825653026	0.9921740167396565519154577307527022971146
6.22035345410779061215603389889341571071	0.9980874914534670788595390198640663403882
6.283185307179586476925286766559005768394	1.000061248135058704829258545105135333747
