3.832743037379547750924424927600993518721	-0.6369492118822645695828592963608672175894
3.895574890451343615693677795266583576404	-0.6840640981583311336178676369787686069819
3.958406743523139480462930662932173634088	-0.7284849237007674766500681562073418677226
4.021238596594935345232183530597763691772	-0.7700364003428846608524095092630243831768
4.084070449666731210001436398263353749456	-0.8085544770689538648737615475755831480632
4.14690230273852707477068926592894380714	-0.8438869880867860918446356091720254007909
4.209734155810322939539942133594533864824	-0.8758942552896591777287551455738360740896
4.272566008882118804309195001260123922508	-0.9044496427132365969516680198830723200949
4.335397861953914669078447868925713980192	-0.9294400607643163498483830625014843917878
4.398229715025710533847700736591304037876	-0.9507664181783644666311072906495076028177
4.46106156809750639861695360425689409556	-0.9683440198513443514225081631743839705173
4.523893421169302263386206471922484153244	-0.9821029088878381670750384043073828773853
4.586725274241098128155459339588074210928	-0.9919881514113274501568098139005124462421
4.649557127312893992924712207253664268612	-0.9979600628931847422919170856975184722347
4.712388980384689857693965074919254326296	-0.999994374973823699169182451429483226184
4.77522083345648572246321794258484438398	-0.9980823419719292356577659026319461505422
4.838052686528281587232470810250434441664	-0.9922307865050790017792722333210127003002
4.900884539600077452001723677916024499348	-0.9824620838766799504807530879060930021919
4.963716392671873316770976545581614557032	-0.9688140851192559184367769564252716588663
5.026548245743669181540229413247204614715	-0.9513399788219808331955094734372633294975
5.089380098815465046309482280912794672399	-0.9301080921101740950960567613657214705055
5.152211951887260911078735148578384730083	-0.905201631385446445253281701044461992344
5.215043804959056775847988016243974787767	-0.8767183636764626797715721725359181301451
5.277875658030852640617240883909564845451	-0.8447702396909982369588462224726924636035
5.340707511102648505386493751575154903135	-0.8094829598992061739232059882891080578315
5.403539364174444370155746619240744960819	-0.770995485214845440312443726454730811768
5.466371217246240234924999486906335018503	-0.7294594940746866023749626064863433506056
5.529203070318036099694252354571925076187	-0.6850387879454130957620646739930576168946
5.592034923389831964463505222237515133871	-0.6379086475110503898470006567982755115368
5.654866776461627829232758089903105191555	-0.5882551420112277026052526643820176976332
5.717698629533423694002010957568695249239	-0.5362743944103225595913723622005695706566
5.780530482605219558771263825234285306923	-0.4821718052786428630770244121731263580613
5.843362335677015423540516692899875364607	-0.4261612384581194213079478556856986573156
5.906194188748811288309769560565465422291	-0.3684641717653391499281661463623641473421
5.969026041820607153079022428231055479975	-0.3093088161529403382503286607072757851238
6.031857894892403017848275295896645537659	-0.2489292069051812860724911432447729742007
6.094689747964198882617528163562235595343	-0.1875642705836169495134375702994577891149
6.157521601035994747386781031227825653026	-0.1254568715629795477288687079860175605254
6.22035345410779061215603389889341571071	-0.06285284210423281075605003384557854741149
6.283185307179586476925286766559005768394	0
