2.450442269800038726000861838958012249674	0.6099423227575534316238435183061310304737
2.513274122871834590770114706623602307358	0.5614441150193963729193760568263565260225
2.576105975943630455539367574289192365042	0.5109877893248598932892980679507174249373
2.638937829015426320308620441954782422726	0.4587552029719557259919018234150622062179
2.70176968208722218507787330962037248041	0.4049326199421565123384065784301039743366
2.764601535159018049847126177285962538094	0.3497102212689001452426333512953243897418
2.827433388230813914616379044951552595777	0.2932816154060941127706797030128775993606
2.890265241302609779385631912617142653461	0.2358433485966198416905945169014941671016
2.953097094374405644154884780282732711145	0.1775944152408370410220527782103850043588
3.015928947446201508924137647948322768829	0.1187357682650880455860303537331453005135
3.078760800517997373693390515613912826513	0.05946982949020215955447877142165845343848
3.141592653589793238462643383279502884197	0
3.204424506661589103231896250945092941881	-0.05946982949020215955447877142165845343848
3.267256359733384968001149118610682999565	-0.1187357682650880455860303537331453005135
3.330088212805180832770401986276273057249	-0.1775944152408370410220527782103850043588
3.392920065876976697539654853941863114933	-0.2358433485966198416905945169014941671016
3.455751918948772562308907721607453172617	-0.2932816154060941127706797030128775993606
3.518583772020568427078160589273043230301	-0.3497102212689001452426333512953243897418
3.581415625092364291847413456938633287985	-0.4049326199421565123384065784301039743366
3.644247478164160156616666324604223345669	-0.4587552029719557259919018234150622062179
3.707079331235956021385919192269813403353	-0.5109877893248598932892980679507174249373
3.769911184307751886155172059935403461037	-0.5614441150193963729193760568263565260225
3.832743037379547750924424927600993518721	-0.6099423227575534316238435183061310304737
3.895574890451343615693677795266583576404	-0.6563054515562759006476603845151531542609
3.958406743523139480462930662932173634088	-0.7003619263789608321893640118255918778207
4.021238596594935345232183530597763691772	-0.7419460477669531558513944012427690155533
4.084070449666731210001436398263353749456	-0.7808984814710413350904194187912552853197
4.14690230273852707477068926592894380714	-0.8170667480829530236676600159009663779384
4.209734155810322939539942133594533864824	-0.8503057126668507220992154497932590266823
4.272566008882118804309195001260123922508	-0.880478074390827434106388503867027076776
4.335397861953914669078447868925713980192	-0.9074548561584023230660107080847975548927
4.398229715025710533847700736591304037876	-0.9311158942400163684607675593588267386507
4.46106156809750639861695360425689409556	-0.9513503279045280223295237419371962261112
4.523893421169302263386206471922484153244	-0.9680570890507088657176483477899090052743
4.586725274241098128155459339588074210928	-0.981145391838739265127340096994985523577
4.649557127312893992924712207253664268612	-0.9905352223217040289679525581245597573892
4.712388980384689857693965074919254326296	-0.9961578280770880640063193686309752815114
4.77522083345648572246321794258484438398	-0.9979562078382720318170794552328813386713
4.838052686528281587232470810250434441664	-0.9958856011260280052330022543013289090208
4.900884539600077452001723677916024499348	-0.9899139778800151247953129322458667796332
4.963716392671873316770976545581614557032	-0.9800225280902752552040176059006376139998
5.026548245743669181540229413247204614715	-0.9662061514287286417682285629104740215271
5.089380098815465046309482280912794672399	-0.948473946880669566856489482116994627034
5.152211951887260911078735148578384730083	-0.9268497023762620063471006539447001402481
5.215043804959056775847988016243974787767	-0.9013723844220352860784442007870694253034
5.277875658030852640617240883909564845451	-0.8720966277323797382993092973926555702369
5.340707511102648505386493751575154903135	-0.8390932248610423581192173912511819564854
5.403539364174444370155746619240744960819	-0.802449615832622459958747422979638328383
5.466371217246240234924999486906335018503	-0.7622703777740673339998610467083768626575
5.529203070318036099694252354571925076187	-0.7186777145461679026362278504672082379279
5.592034923389831964463505222237515133871	-0.6718119463750543769235505765714977042008
5.654866776461627829232758089903105191555	-0.621831999483691913029890342008261152368
5.717698629533423694002010957568695249239	-0.5689158957233762686859918588222611837028
5.780530482605219558771263825234285306923	-0.5132612422052294596356086545021031793577
5.843362335677015423540516692899875364607	-0.4550857209316954160858282923663313698605
5.906194188748811288309769560565465422291	-0.3946275784280356391573975919495249046123
5.969026041820607153079022428231055479975	-0.3321461153738248573350478493883939213836
6.031857894892403017848275295896645537659	-0.2679221762344466829178200578078756158115
6.094689747964198882617528163562235595343	-0.202258638892589268469390127707230310897
6.157521601035994747386781031227825653026	-0.1354809042797409632683941073461375265018
6.22035345410779061215603389889341571071	-0.06793738600768596975875340313079204884484
6.283185307179586476925286766559005768394	0
