3.769911184307751886155172059935403461037	-0.8090158147825554404714889319127742891952
3.832743037379547750924424927600993518721	-0.770512526742596445219953326528987839158
3.895574890451343615693677795266583576404	-0.7289683862635128494017609281932394877264
3.958406743523139480462930662932173634088	-0.6845473434809641781819682522343389955061
4.021238596594935345232183530597763691772	-0.6374247023032216919279858426804995333225
4.084070449666731210001436398263353749456	-0.587786428655678842254244748370250364965
4.14690230273852707477068926592894380714	-0.5358284166466221161967659856106819466911
4.209734155810322939539942133594533864824	-0.4817557155489839721755319417732248793
4.272566008882118804309195001260123922508	-0.4257817206474711633172781414329886516168
4.335397861953914669078447868925713980192	-0.3681273311431200033664956373030229753871
4.398229715025710533847700736591304037876	-0.3090200784374112998446474483533370478844
4.46106156809750639861695360425689409556	-0.2486932282350673175604268488079401994977
4.523893421169302263386206471922484153244	-0.1873848600080881645098816090844463929411
4.586725274241098128155459339588074210928	-0.1253369274530555424066783269243171769203
4.649557127312893992924712207253664268612	-0.06279430364888285711252603493599097239979
4.712388980384689857693965074919254326296	-3.814682723501625493925816445967131360155e-6
4.77522083345648572246321794258484438398	0.06278673444257754163328173178904893557072
4.838052686528281587232470810250434441664	0.1253295377754725512770711227942554966863
4.900884539600077452001723677916024499348	0.1873777663976588459408105383951258156403
4.963716392671873316770976545581614557032	0.2486865425612682230147160013391822260054
5.026548245743669181540229413247204614715	0.3090139061365783030532620152407583676606
5.089380098815465046309482280912794672399	0.3681217695557003903839409974033632979618
5.152211951887260911078735148578384730083	0.4257768574829333274584224896855316775908
5.215043804959056775847988016243974787767	0.4817516275025923200902948448647653251469
5.277875658030852640617240883909564845451	0.5358251681898911021650634306932210626834
5.340707511102648505386493751575154903135	0.5877840710195823654224283066630333137486
5.403539364174444370155746619240744960819	0.6374232726701955071733127631394145994969
5.466371217246240234924999486906335018503	0.6845468643984473257431780260530421816101
5.529203070318036099694252354571925076187	0.7289688652882812406488742192220769896257
5.592034923389831964463505222237515133871	0.770513956321502677358365350535170663299
5.654866776461627829232758089903105191555	0.8090181723715609990828098338751708403912
5.717698629533423694002010957568695249239	0.8443295493880723705594034860375336644678
5.780530482605219558771263825234285306923	0.8763087242165281894788358162150745237848
5.843362335677015423540516692899875364607	0.9048294846845921943611252288894593598951
5.906194188748811288309769560565465422291	0.929779267782717767214229509112877577103
5.969026041820607153079022428231055479975	0.9510596039717396675348577308943155475249
6.031857894892403017848275295896645537659	0.9685865058628015641200694067383154817322
6.094689747964198882617528163562235595343	0.9822907997346313200461070040702429771218
6.157521601035994747386781031227825653026	0.9921183985789013677136181775904013985614
6.22035345410779061215603389889341571071	0.9980305155953187621226489327870027095787
6.283185307179586476925286766559005768394	1.00000381729326499983985646164462193973
