2.638937829015426320308620441954782422726	0.4817536489399593430241221521748950014988
2.70176968208722218507787330962037248041	0.4257792686031308700434373934527477879216
2.764601535159018049847126177285962538094	0.3681245322846514443515992288889661376657
2.827433388230813914616379044951552595777	0.309016976858535829649462408150153002606
2.890265241302609779385631912617142653461	0.2486898728082836611678350762361614321379
2.953097094374405644154884780282732711145	0.1873813036153898290359863501033647433002
3.015928947446201508924137647948322768829	0.1253332261532021012160440597098714106586
3.078760800517997373693390515613912826513	0.06279051579431287770208949223458377077842
3.141592653589793238462643383279502884197	0
3.204424506661589103231896250945092941881	-0.06279051579431287770208949223458377077842
3.267256359733384968001149118610682999565	-0.1253332261532021012160440597098714106586
3.330088212805180832770401986276273057249	-0.1873813036153898290359863501033647433002
3.392920065876976697539654853941863114933	-0.2486898728082836611678350762361614321379
3.455751918948772562308907721607453172617	-0.309016976858535829649462408150153002606
3.518583772020568427078160589273043230301	-0.3681245322846514443515992288889661376657
3.581415625092364291847413456938633287985	-0.4257792686031308700434373934527477879216
3.644247478164160156616666324604223345669	-0.4817536489399593430241221521748950014988
3.707079331235956021385919192269813403353	-0.535826768014219341141387498548387301118
3.769911184307751886155172059935403461037	-0.5877852239499021701396703240335456316796
3.832743037379547750924424927600993518721	-0.6374239604752823068230295774467514826821
3.895574890451343615693677795266583576404	-0.6845470761860836353148683319093837843195
3.958406743523139480462930662932173634088	-0.7289685976786496299776758907112918138351
4.021238596594935345232183530597763691772	-0.7705132135019168137964554909739640114984
4.084070449666731210001436398263353749456	-0.80901696603161974807133494930717552233
4.14690230273852707477068926592894380714	-0.8443278985362161597368332042920264072633
4.209734155810322939539942133594533864824	-0.8763066548808572438994607520523787802847
4.272566008882118804309195001260123922508	-0.9048270295026428203736381337354206714813
4.335397861953914669078447868925713980192	-0.9297764654866562287857927372497480542781
4.398229715025710533847700736591304037876	-0.9510564987770951082833990811149893841436
4.46106156809750639861695360425689409556	-0.9685831467703932087997274164356402559365
4.523893421169302263386206471922484153244	-0.9822872397567261873949599125452278146723
4.586725274241098128155459339588074210928	-0.9921146939018447146657248529639922347649
4.649557127312893992924712207253664268612	-0.998026724691891023261561223270122569843
4.712388980384689857693965074919254326296	-0.999999999998819767967541526608792583223
4.77522083345648572246321794258484438398	-0.9980267321623334466768704865021188503863
4.838052686528281587232470810250434441664	-0.99211470872491624264054863587499941475
4.900884539600077452001723677916024499348	-0.9822872616986581673284270832366720262128
4.963716392671873316770976545581614557032	-0.9685831754851483231142443794479870108984
5.026548245743669181540229413247204614715	-0.951056533811824586040743931397081718983
5.089380098815465046309482280912794672399	-0.9297765062888415368895708202683091736786
5.152211951887260911078735148578384730083	-0.9048270754288092059001053256971556204719
5.215043804959056775847988016243974787767	-0.8763067052067217101026830111466888429331
5.277875658030852640617240883909564845451	-0.8443279524681098364137514947663299946655
5.340707511102648505386493751575154903135	-0.8090170227190045190068172297641405584236
5.403539364174444370155746619240744960819	-0.7705132720507988068950832606206033910729
5.466371217246240234924999486906335018503	-0.7289686571656780315844158445606803697268
5.529203070318036099694252354571925076187	-0.6845471356731124821946752484365648435679
5.592034923389831964463505222237515133871	-0.637424019024165607762718696811196885106
5.654866776461627829232758089903105191555	-0.5877852806372890293077579281237553182618
5.717698629533423694002010957568695249239	-0.5358268219461157552311390938133779704374
5.780530482605219558771263825234285306923	-0.4817536992658270238187090737327681770203
5.843362335677015423540516692899875364607	-0.4257793145293007453552177803228495152048
5.906194188748811288309769560565465422291	-0.3681245730868402981586004735934062805693
5.969026041820607153079022428231055479975	-0.3090170118932686862383642442925694871857
6.031857894892403017848275295896645537659	-0.248689901523041775137818166321493452228
6.094689747964198882617528163562235595343	-0.1873813255573242409694262103638795744501
6.157521601035994747386781031227825653026	-0.1253332409762753407238250370673880762063
6.22035345410779061215603389889341571071	-0.06279052326475618464141367592662403940154
6.283185307179586476925286766559005768394	0
