2.576105975943630455539367574289192365042	-0.8443279251054766043266177374521462619046
2.638937829015426320308620441954782422726	-0.8763066795448363023982760940268205522763
2.70176968208722218507787330962037248041	-0.9048270518723733844919522759486931908788
2.764601535159018049847126177285962538094	-0.9297764852093485326847936614110429354747
2.827433388230813914616379044951552595777	-0.9510565155417006365746640115351095981193
2.890265241302609779385631912617142653461	-0.9685831603125104661683376977166607316988
2.953097094374405644154884780282732711145	-0.9822872498627709506460988091295841674119
3.015928947446201508924137647948322768829	-0.9921147004124189828037214236889101646739
3.078760800517997373693390515613912826513	-0.9980267275042975140772403539478326241906
3.141592653589793238462643383279502884197	-0.999999999068682281453978627279547843092
3.204424506661589103231896250945092941881	-0.9980267275042975140772403539478326241906
3.267256359733384968001149118610682999565	-0.9921147004124189828037214236889101646739
3.330088212805180832770401986276273057249	-0.9822872498627709506460988091295841674119
3.392920065876976697539654853941863114933	-0.9685831603125104661683376977166607316988
3.455751918948772562308907721607453172617	-0.9510565155417006365746640115351095981193
3.518583772020568427078160589273043230301	-0.9297764852093485326847936614110429354747
3.581415625092364291847413456938633287985	-0.9048270518723733844919522759486931908788
3.644247478164160156616666324604223345669	-0.8763066795448363023982760940268205522763
3.707079331235956021385919192269813403353	-0.8443279251054766043266177374521462619046
3.769911184307751886155172059935403461037	-0.8090169940871514211260336106237091593931
3.832743037379547750924424927600993518721	-0.7705132426012744434269911899337298691558
3.895574890451343615693677795266583576404	-0.7289686273629301997695377531820418631433
3.958406743523139480462930662932173634088	-0.684547105987163160568342973849624665945
4.021238596594935345232183530597763691772	-0.6374239899231979031523992206991887820368
4.084070449666731210001436398263353749456	-0.5877852525802630134512316986148696331882
4.14690230273852707477068926592894380714	-0.5358267953755296662254908205973105092831
4.209734155810322939539942133594533864824	-0.4817536746007380182532257363760765468013
4.272566008882118804309195001260123922508	-0.4257792921587152959341328584473214159132
4.335397861953914669078447868925713980192	-0.3681245533635785033206654853388520554638
4.398229715025710533847700736591304037876	-0.3090169951283992846007263147243567233542
4.46106156809750639861695360425689409556	-0.2486898879809756563884318363413935363167
4.523893421169302263386206471922484153244	-0.1873813154516438580892040849988737000309
4.586725274241098128155459339588074210928	-0.1253332344663658200078936261195204559331
4.649557127312893992924712207253664268612	-0.06279052045329128307946257994563131182041
4.712388980384689857693965074919254326296	-9.313225737481213002037057907130083470532e-10
4.77522083345648572246321794258484438398	0.0627905186053336488755461964040297439394
4.838052686528281587232470810250434441664	0.1253332326622390948250055910748173863865
4.900884539600077452001723677916024499348	0.1873813137198001980450023743932641686823
4.963716392671873316770976545581614557032	0.2486898863487272704955557805079270101458
5.026548245743669181540229413247204614715	0.3090169936214877049188838737503268049225
5.089380098815465046309482280912794672399	0.3681245520057686256215544562623917662872
5.152211951887260911078735148578384730083	0.4257792909714205931002458492133414965482
5.215043804959056775847988016243974787767	0.481753673602682837019026804351443369064
5.277875658030852640617240883909564845451	0.5358267945824539330430693152687952284118
5.340707511102648505386493751575154903135	0.5877852520046740064453924912176055498543
5.403539364174444370155746619240744960819	0.6374239895741730048698790120252569654461
5.466371217246240234924999486906335018503	0.6845471058702067022283327721431433508507
5.529203070318036099694252354571925076187	0.7289686274798866546674586315542830405606
5.592034923389831964463505222237515133871	0.7705132429502993384837012059999427735965
5.654866776461627829232758089903105191555	0.8090169946627404253250312738066306318649
5.717698629533423694002010957568695249239	0.8443279258985523352975305238395112924267
5.780530482605219558771263825234285306923	0.876306680542891482155256358666431564148
5.843362335677015423540516692899875364607	0.9048270530596680866757297514359086577232
5.906194188748811288309769560565465422291	0.929776486567158410601753063874364754546
5.969026041820607153079022428231055479975	0.951056517048612217328624519131079472171
6.031857894892403017848275295896645537659	0.9685831619447588539202363927892974080297
6.094689747964198882617528163562235595343	0.9822872515946146132194185024150960929944
6.157521601035994747386781031227825653026	0.9921147022165457110269090005197375960347
6.22035345410779061215603389889341571071	0.9980267293522551516416046364122716745218
6.283185307179586476925286766559005768394	1.000000000931327432419668182871764735021
