2.890265241302609779385631912617142653461	0.248688968878598374028216316420818646819
2.953097094374405644154884780282732711145	0.1873806129024338764265481527880399168106
3.015928947446201508924137647948322768829	0.1253327595409963852155052053348087943303
3.078760800517997373693390515613912826513	0.06279028063547390287025010532302008903747
3.141592653589793238462643383279502884197	0
3.204424506661589103231896250945092941881	-0.06279028063547390287025010532302008903747
3.267256359733384968001149118610682999565	-0.1253327595409963852155052053348087943303
3.330088212805180832770401986276273057249	-0.1873806129024338764265481527880399168106
3.392920065876976697539654853941863114933	-0.248688968878598374028216316420818646819
3.455751918948772562308907721607453172617	-0.3090158739562125124079944649276051753112
3.518583772020568427078160589273043230301	-0.3681232477896148026723472166289765119504
3.581415625092364291847413456938633287985	-0.4257778227575213822000967615571147508191
3.644247478164160156616666324604223345669	-0.4817520645294335762263783730135779562388
3.707079331235956021385919192269813403353	-0.5358250700091757588444413714710529358359
3.769911184307751886155172059935403461037	-0.5877834391122706183480710219925295713766
3.832743037379547750924424927600993518721	-0.6374221169370577802852490671252906027686
3.895574890451343615693677795266583576404	-0.6845452030062305787865758393250231829304
3.958406743523139480462930662932173634088	-0.7289667243853448974932068636749909135
4.021238596594935345232183530597763691772	-0.7705113696273320745254394754036341498108
4.084070449666731210001436398263353749456	-0.8090151806465638736701222135955402950184
4.14690230273852707477068926592894380714	-0.8443261997919629965024850262895391119859
4.209734155810322939539942133594533864824	-0.8763050695653739965716245111746552454818
4.272566008882118804309195001260123922508	-0.9048255826182106834713467545536939017701
4.335397861953914669078447868925713980192	-0.9297751798555413014094629462589087963544
4.398229715025710533847700736591304037876	-0.951055394681489150321247866783182797927
4.46106156809750639861695360425689409556	-0.968582241632307220363890556474548166362
4.523893421169302263386206471922484153244	-0.9822865478628934456246122371524946822601
4.586725274241098128155459339588074210928	-0.9921142261779835293198331403909302854084
4.649557127312893992924712207253664268612	-0.9980264885299020922006224959457781046206
4.712388980384689857693965074919254326296	-0.999999999139660744559032912360325689008
4.77522083345648572246321794258484438398	-0.9980269666364372064751632655426612482699
4.838052686528281587232470810250434441664	-0.9921151748511131016097731283987291319151
4.900884539600077452001723677916024499348	-0.9822879521416402016625252633793647573963
4.963716392671873316770976545581614557032	-0.9685840793705904899927061173051336978941
5.026548245743669181540229413247204614715	-0.9510576368973671115586530641976648861288
5.089380098815465046309482280912794672399	-0.9297777911882554059877816816708935262097
5.152211951887260911078735148578384730083	-0.9048285218858255338286867106063802254477
5.215043804959056775847988016243974787767	-0.8763082904142196385203111203857235496929
5.277875658030852640617240883909564845451	-0.8443296514276388777383075945983867441801
5.340707511102648505386493751575154903135	-0.8090188086349774230519517471643680506901
5.403539364174444370155746619240744960819	-0.7705151167531402673257539003465554163463
5.466371217246240234924999486906335018503	-0.7289705315542617138311440303562651207224
5.529203070318036099694252354571925076187	-0.684549010176971226816690872143876723966
5.592034923389831964463505222237515133871	-0.6374258640682228713809890517339918485143
5.654866776461627829232758089903105191555	-0.5877870671092375425085002465907053742364
5.717698629533423694002010957568695249239	-0.5358285216560640562135737135681850707702
5.780530482605219558771263825234285306923	-0.4817552853914461633497828312792433858758
5.843362335677015423540516692899875364607	-0.4257807620394303831319026611920495445027
5.906194188748811288309769560565465422291	-0.3681258591368521110647834985613195900934
5.969026041820607153079022428231055479975	-0.3090181161859301837548210506981991645132
6.031857894892403017848275295896645537659	-0.2486908066291682571694034112344755653195
6.094689747964198882617528163562235595343	-0.1873820171911421316302189016264591112976
6.157521601035994747386781031227825653026	-0.1253337082211364195792791975048040430316
6.22035345410779061215603389889341571071	-0.06279075874562794468093270450208771905778
6.283185307179586476925286766559005768394	0
