3.518583772020568427078160589273043230301	-0.9269923686862652339051473399930684832598
3.581415625092364291847413456938633287985	-0.9023767649157340959523661943751830837352
3.644247478164160156616666324604223345669	-0.874228064592387840054055203210203894047
3.707079331235956021385919192269813403353	-0.8426533866944326016525340621377900710896
3.769911184307751886155172059935403461037	-0.8077730037042815958309087478464936460031
3.832743037379547750924424927600993518721	-0.7697199241081298603325775649459687786732
3.895574890451343615693677795266583576404	-0.7286394292392480241867538902717099742337
3.958406743523139480462930662932173634088	-0.6846885656188004734941874138891540428446
4.021238596594935345232183530597763691772	-0.6380355940694464829329690233552263504729
4.084070449666731210001436398263353749456	-0.5888593969984360785500078250866576748498
4.14690230273852707477068926592894380714	-0.5373488453683655944094721439756437472301
4.209734155810322939539942133594533864824	-0.4837021269952110826751896896846653270287
4.272566008882118804309195001260123922508	-0.4281260379347109337097054253435324228591
4.335397861953914669078447868925713980192	-0.370835238839622259778399021662962039949
4.398229715025710533847700736591304037876	-0.3120514782918287929527671267702446003588
4.46106156809750639861695360425689409556	-0.2520027852347312448126790293637999488772
4.523893421169302263386206471922484153244	-0.1909226327528042725531176400746696239195
4.586725274241098128155459339588074210928	-0.1290490755666573931066210632142378392034
4.649557127312893992924712207253664268612	-0.06662386373339038389834337837871938842847
4.712388980384689857693965074919254326296	-0.003891535163486905856356598672198451632321
4.77522083345648572246321794258484438398	0.05890151031305671869448088039875195164873
4.838052686528281587232470810250434441664	0.1215079524772174436210606800145943508415
4.900884539600077452001723677916024499348	0.183680504872442825413233676480973776394
4.963716392671873316770976545581614557032	0.245172878480103214812256723088720230955
5.026548245743669181540229413247204614715	0.3057407517003890929853381521776938687494
5.089380098815465046309482280912794672399	0.3651427432986906345894400068952143057753
5.152211951887260911078735148578384730083	0.423141384856043383061791604848569716996
5.215043804959056775847988016243974787767	0.4795040891407707264688656885598556102535
5.277875658030852640617240883909564845451	0.5340041106970006652398650703401474001765
5.340707511102648505386493751575154903135	0.5864214948242811661050643319087651389095
5.403539364174444370155746619240744960819	0.636544011001065199553647791792142994036
5.466371217246240234924999486906335018503	0.6841680666833833611199816062455702976225
5.529203070318036099694252354571925076187	0.729099597288568779801554522149825223856
5.592034923389831964463505222237515133871	0.7711549280524458199061184530434763863013
5.654866776461627829232758089903105191555	0.8101616033269408856198567021603818793527
5.717698629533423694002010957568695249239	0.8459591787636204405827043090506695220036
5.780530482605219558771263825234285306923	0.8783999717072081577512416490722362956108
5.843362335677015423540516692899875364607	0.9073497650016799178238790677485592008761
5.906194188748811288309769560565465422291	0.9326884592900821774973469846973639928212
5.969026041820607153079022428231055479975	0.9543106687677660318178025545434524860811
6.031857894892403017848275295896645537659	0.972126255227276097884160624937743356389
6.094689747964198882617528163562235595343	0.9860607951116801501555533845133355976786
6.157521601035994747386781031227825653026	0.9960559741716722406091197463181580277787
6.22035345410779061215603389889341571071	1.002069904200328839988622164972522469224
6.283185307179586476925286766559005768394	1.004077356197944339378685238508652465259
