4.586725274241098128155459339588074210928	-0.1255689618216008387214256688982608439287
4.649557127312893992924712207253664268612	-0.06303232636131772215291793991103403781031
4.712388980384689857693965074919254326296	-0.0002440814660995747536262645699982313044615
4.77522083345648572246321794258484438398	0.06254800998869025398381379490453483894995
4.838052686528281587232470810250434441664	0.125096124634080687516810438351300332132
4.900884539600077452001723677916024499348	0.1871533566231965464706045763801230428626
4.963716392671873316770976545581614557032	0.2484746927387522197410496478889320523089
5.026548245743669181540229413247204614715	0.308817980740766838900875746741990210317
5.089380098815465046309482280912794672399	0.3679448871184943172559900812858910547302
5.152211951887260911078735148578384730083	0.4256218404412324372244851887174636156514
5.215043804959056775847988016243974787767	0.4816209565485008123398377165281761071666
5.277875658030852640617240883909564845451	0.5357209418810499682723279858840258956404
5.340707511102648505386493751575154903135	0.5877079713302190953331670712344936474396
5.403539364174444370155746619240744960819	0.6373765370741766039382021950100042879981
5.466371217246240234924999486906335018503	0.6845302649753742189729628383800548456
5.529203070318036099694252354571925076187	0.7289826952338792140720669053334829293885
5.592034923389831964463505222237515133871	0.7705580241258143353974803887818346654342
5.654866776461627829232758089903105191555	0.8090918038045595143023773994235208081958
5.717698629533423694002010957568695249239	0.8444315973042149389643687807906627519658
5.780530482605219558771263825234285306923	0.8764375860595836753577882620152960722597
5.843362335677015423540516692899875364607	0.9049831274440250426305356130424859208397
5.906194188748811288309769560565465422291	0.9299552600253057251012422299226486925148
5.969026041820607153079022428231055479975	0.9512551544493077410621031401935318275979
6.031857894892403017848275295896645537659	0.9687985080813378231434754552249403159027
6.094689747964198882617528163562235595343	0.982515881763939876463865648138640901956
6.157521601035994747386781031227825653026	0.9923529772875789010592457484349808189068
6.22035345410779061215603389889341571071	0.9982708544152966847719371093001825655388
6.283185307179586476925286766559005768394	1.00024608655330804829863799804773967096
