5.340707511102648505386493751575154903135	0.5877849573174063524204293562968754000074
5.403539364174444370155746619240744960819	0.6374238107957716065003129784415177794077
5.466371217246240234924999486906335018503	0.6845470458250934212075120985870268481822
5.529203070318036099694252354571925076187	0.7289686871193950473284299545695116472977
5.592034923389831964463505222237515133871	0.770513421337514977670611202427658262486
5.654866776461627829232758089903105191555	0.809017288987146576857541477315119490063
5.717698629533423694002010957568695249239	0.844328331520254701557192258713952865821
5.780530482605219558771263825234285306923	0.8763071910657281354458085220797460644759
5.843362335677015423540516692899875364607	0.904827660432053936577235920132594473442
5.906194188748811288309769560565465422291	0.9297771812090748307175190368360162653561
5.969026041820607153079022428231055479975	0.9510572880027387643425103855806539539468
6.031857894892403017848275295896645537659	0.9685839970493619194164652450555249300377
6.094689747964198882617528163562235595343	0.9822881376754634313992154095830303898367
6.157521601035994747386781031227825653026	0.9921156252948248822376594800063900965802
6.22035345410779061215603389889341571071	0.9980276748651895271147581976545856828118
6.283185307179586476925286766559005768394	1.000000953962033872796113152038683449346
